111279,2283,340954915
191266,99,16616212
170582,99,15648127
211519,99,22582659
134604,99,41759486
79729,99,54501537
304713,90,5816088
202044,99,19258710
88356,99,15722174
173555,99,13226805
250010,99,13042626
252339,94,8377594
468755,95,9681924
264645,96,10652588
303018,88,4581976
213130,97,11471223
181606,96,10533768
238475,88,4659140
231967,95,9128019
140227,99,15192493
102378,99,17666914
226558,87,4315950
188942,94,8166936
252801,87,4217018
163231,87,4134948
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
62530,992
44440,214
36985,274
115479,180
142579,193
58499,91
89385,40
10183,4321
-1,2154
65626,1670
97673,332
93571,30074
23386,840
207822,156
92624,940
98493,58
172796,179
69221,169
122924,494
66170,789
29227,61
111189,150
61979,283
186561,450
81056,303
-1,1
19016,308
22922,288
100472,218
98452,80
10695,439
73531,461
92048,502
128265,267
184424,25
-1,0
64106,462
51937,828
88181,552
101617,268
212720,64
55534,282
52604,681
67064,3173
71812,270
77164,233
263023,65
107493,3
-1,0
52384,542
51272,59
44202,38
57417,29
20663,587
49066,504
21522,331
117594,137
46242,236
228854,29
-1,2
91645,90
23022,603
60238,60
63134,493
18364,341
39156,276
219224,114
86708,20
87079,36
-1,0
117996,657
10535,229
166680,21
-1,0
46788,22
102649,161
228074,14
23375,410
262505,359
365690,423
154495,10
3457,1923
141542,972
