115758,2278,319654305
234663,99,15089971
182125,99,15081706
235853,99,19718394
143053,99,38353155
86022,99,49372351
317465,90,5385750
196901,99,18682230
90960,99,15314905
191600,99,13110403
274960,99,13034800
252510,93,7812971
448508,95,9681834
255653,96,10287395
292728,88,4501510
197095,97,11404933
177453,95,9565047
230687,88,4509478
232944,94,8216822
220216,99,13057772
96411,99,17519704
216850,87,4177443
178046,94,8085715
239427,87,4149234
137048,85,3540782
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
61179,945
37746,214
34431,267
111068,177
167321,164
59361,84
85795,39
9660,4321
-1,2154
63666,1670
91066,327
81349,30074
22782,803
194054,145
87489,940
96019,50
153942,163
63489,166
119564,489
29037,61
107220,150
70255,217
184187,408
78256,303
-1,1
30618,206
21329,288
95618,218
97249,79
9769,438
74721,441
93560,483
132788,247
169852,25
-1,0
54714,449
50061,828
83968,549
223677,82
206159,62
53426,282
73296,508
64757,3170
69185,265
72173,233
221697,65
100056,3
50506,525
49833,58
39048,36
54027,29
30169,448
52502,384
20392,328
113509,137
67779,38
279799,23
-1,2
88617,78
23561,569
71618,52
58695,490
14482,341
43954,146
195749,101
81666,13
81658,34
-1,0
112788,657
10150,228
151098,19
-1,0
127927,11
95431,135
219411,14
28221,335
251952,356
355277,423
127148,10
3283,1909
142487,925
