143058,2107,194205938
348134,97,10954469
526977,89,4890719
284215,99,13958946
224201,99,22252354
135191,99,25699967
249581,85,3594419
341815,98,12932050
240569,99,13056447
213439,91,6470085
274849,92,6824016
222743,91,6050366
357851,91,6471775
217592,91,5922728
221233,86,3756080
200989,87,4327334
138655,91,6064575
180216,85,3384546
170267,91,6354233
261486,93,7647059
135327,99,13591060
193220,83,2731931
184162,86,3901876
172051,85,3368903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52724,682
16998,167
21455,218
112299,118
183958,109
60655,53
94216,17
9683,3232
-1,-1
87089,666
41079,287
140669,78
-1,-1
-1,-1
101987,437
87287,12
153681,16
47574,67
168379,183
75895,219
-1,-1
37252,125
58172,74
206769,12
186713,6
67271,77
114316,210
118957,305
219595,64
113653,25
24281,137
74620,454
63873,462
245360,10
136955,58
78627,158
158035,198
116537,1835
145930,21
68286,146
61109,3
37601,372
59711,25
-1,-1
208469,6
18071,256
25548,312
88683,36
237963,19
40337,45
13597,483
48641,51
33407,424
20259,25
25912,8
50281,26
-1,-1
115340,381
8971,198
71813,9
-1,-1
-1,-1
33365,52
168535,9
22048,191
232366,244
287822,329
9622,632
158288,554
