116144,2278,320581837
229930,99,15206119
177157,99,15202293
232513,99,19933167
142109,99,38538896
85883,99,49490301
315008,90,5402350
196968,99,18698020
91089,99,15314905
191859,99,13110403
275205,99,13034800
252755,93,7812971
448848,95,9681834
255901,96,10287395
292926,88,4501510
197449,97,11404933
177717,95,9565047
228452,88,4571905
233206,94,8216838
209382,99,13135272
96614,99,17519704
217102,87,4177443
178283,94,8085715
239755,87,4149234
138413,85,3540782
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
61349,945
37962,214
34539,267
111230,177
167544,164
59467,84
85932,39
9683,4321
-1,2154
63710,1670
91180,327
81627,30074
22552,808
194525,145
87603,940
96450,50
154402,163
63632,166
119653,489
3365,783
29039,61
107373,150
70450,217
184475,408
78341,303
-1,1
23081,261
21366,288
95707,218
97298,79
9778,438
74790,441
93642,483
132877,247
170245,25
-1,0
54905,449
50103,828
84067,549
224151,82
206487,62
53477,282
73362,508
64808,3170
69277,265
72315,233
222654,65
100231,3
50572,525
49871,58
39141,36
54111,29
30255,448
52763,384
20421,328
113665,137
69651,38
280075,23
-1,2
88823,78
23557,569
71692,52
58837,490
14569,341
44067,146
196651,101
81883,13
81813,34
-1,0
112908,657
10153,228
151535,19
-1,0
116597,12
94474,142
219653,14
28250,335
252204,356
355397,423
127783,10
3270,1909
142596,925
