157246,2085,175090959
398664,94,8334755
534946,88,4430593
371303,99,13224868
270166,99,19470956
160872,99,22310780
280790,84,2985440
354199,97,11704937
275262,99,13038637
211491,91,6188797
314847,90,5688818
244932,90,5774115
349023,91,6401100
235039,89,5052274
239741,85,3568968
210102,86,3859547
153232,90,5567753
193964,84,3152978
208515,89,5098607
281819,92,6934544
158881,99,13259956
215787,80,2158504
183727,86,3741805
201795,84,3142227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57050,632
15907,166
22984,198
115545,111
195986,100
73760,44
107143,13
9211,3172
-1,-1
86740,635
41832,266
155275,51
-1,-1
-1,-1
110795,403
84151,12
147179,16
43939,53
163543,183
100046,135
-1,-1
39577,113
152309,25
197554,12
-1,-1
65357,77
166153,114
169674,204
269830,27
112037,25
11230,52
109829,283
68371,406
234519,10
132029,58
114512,80
164348,185
151858,1429
166427,9
67406,144
59839,3
37437,339
58916,25
-1,-1
203924,6
15387,245
27280,280
86132,36
253716,17
36189,36
13863,451
46194,51
29578,422
9041,12
-1,-1
-1,-1
-1,-1
-1,-1
8927,191
63366,9
-1,-1
-1,-1
24138,12
160490,9
20012,191
260383,187
281003,326
9462,622
169122,476
