125155,2141,222032570
297364,99,13092870
397309,93,7451907
263655,99,14533861
192942,99,25111440
127900,99,28062113
246232,87,4159443
244565,99,13964055
106419,99,13730471
195097,95,8803395
265030,94,8120994
214103,92,6542302
355477,93,7362463
200057,93,7735584
232994,86,3883366
134181,94,8303431
145569,91,6397622
181573,86,3599239
165721,93,7326440
253275,94,8380383
106341,99,14610364
183023,85,3421439
193321,87,4038619
184931,85,3400769
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52875,722
19749,170
23059,224
115031,122
172300,121
48831,66
93360,19
9977,3393
-1,-1
52712,1387
46806,297
147523,78
-1,-1
-1,-1
101621,456
33252,33
170911,16
52297,100
174985,197
72914,247
-1,-1
39316,125
61960,74
188633,28
118584,42
28899,153
88962,296
93634,391
148523,154
116748,25
25959,274
52966,655
60987,536
181261,53
148433,58
84018,158
112761,291
104530,2073
156490,21
72178,146
64661,3
39933,421
61506,25
-1,-1
219329,6
14435,363
27192,326
94532,36
36202,113
219961,22
53230,45
14290,516
51734,52
40030,424
28415,39
35059,11
54586,26
-1,-1
98843,532
9040,207
85355,11
-1,-1
163759,6
38197,115
184337,9
27405,191
213892,303
286519,366
8603,712
152807,625
