118731,2166,257827338
297852,99,13190575
338332,97,11334294
264231,99,14951337
153661,99,29790260
97082,99,35778854
260660,88,4551103
189401,99,15856301
98628,99,14067122
195095,97,11059591
260168,96,9714338
216224,92,6919957
375013,93,7877300
200633,95,9396627
236882,87,4106626
142165,95,9572094
142971,93,7577364
183277,87,3972615
178736,93,7659393
220652,96,9951436
82836,99,16316085
169946,86,3866346
144835,92,6716271
198105,86,3601449
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49910,806
23807,170
23335,249
105141,144
158004,139
47833,72
71292,32
8112,4197
-1,-1
58345,1387
52462,312
36341,9306
156393,78
96389,638
72679,39
102146,477
36995,33
165211,28
42390,199
186368,205
69094,289
-1,-1
30673,166
15610,281
148874,70
115916,50
6720,427
94497,296
99981,391
157859,154
120389,25
26308,426
48574,747
67334,536
170730,72
157763,60
89748,161
84530,393
67380,2793
165244,24
78180,147
56057,49
70711,3
44597,436
53982,39
-1,-1
232619,6
19870,375
27889,356
33283,154
57736,134
223900,23
-1,-1
63093,54
16823,519
56769,52
41528,471
30636,77
47109,11
61543,26
-1,-1
99598,585
8204,224
97109,15
-1,-1
174051,6
48421,131
181746,14
25836,251
215573,324
298199,387
2958,1515
134701,793
