111633,2278,319361569
233242,99,15070827
180812,99,15060606
232353,99,19697885
140791,99,38327121
84671,99,49354968
312761,90,5385750
193684,99,18681160
90131,99,15314905
189591,99,13110403
273372,99,13034800
250481,93,7812971
445274,95,9681834
253194,96,10287395
290833,88,4501510
194617,97,11404933
175908,95,9430297
230843,88,4477076
231399,94,8216822
224127,99,13038298
94736,99,17519704
215525,87,4176573
176207,94,8085715
236091,87,4149234
123442,85,3540782
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
60055,945
36496,214
33693,267
109768,177
165414,164
58307,84
84724,39
9581,4321
-1,2154
63373,1670
90802,327
78636,30074
21840,803
189781,145
86552,940
92146,50
149032,163
61952,166
118656,489
28819,61
106332,150
68296,217
181271,408
77768,303
-1,1
30176,206
20979,288
94789,218
97172,79
9701,438
74108,441
92724,483
131785,247
166464,25
-1,0
52776,449
49656,828
83167,549
219043,82
203068,62
52947,282
72674,508
64160,3170
68425,265
71108,233
212845,65
98419,3
49810,525
49582,58
38540,36
53318,29
29441,448
51287,384
20077,328
112849,137
-1,0
277046,23
-1,2
86356,78
23742,569
71011,52
57650,490
13617,341
42826,146
187251,101
79631,13
80438,34
-1,0
111542,657
10036,228
147132,19
-1,0
127031,11
92939,135
217246,14
28090,335
249327,356
354343,423
120502,10
3466,1909
141275,925
