112954,2278,319361569
233880,99,15070827
181415,99,15060606
233484,99,19697885
141482,99,38327121
85091,99,49354968
314282,90,5385750
194316,99,18681160
90336,99,15314905
189713,99,13110403
273377,99,13034800
250812,93,7812971
445794,95,9681834
253928,96,10287395
291385,88,4501510
195147,97,11404933
176654,95,9430297
230655,88,4477076
231638,94,8216822
225022,99,13038298
95251,99,17519704
215590,87,4176573
176687,94,8085715
237116,87,4149234
127904,85,3540782
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
60335,945
36870,214
33895,267
110135,177
165976,164
58634,84
85047,39
9604,4321
-1,2154
63429,1670
90570,327
79370,30074
22143,803
191087,145
86743,940
93169,50
150494,163
62342,166
118883,489
28733,61
106524,150
68856,217
182176,408
77848,303
-1,1
30317,206
21091,288
94953,218
96971,79
9627,438
74278,441
92935,483
132091,247
167403,25
-1,0
53317,449
49763,828
83409,549
220380,82
203959,62
53071,282
72860,508
64329,3170
68638,265
71446,233
215396,65
98926,3
50040,525
49640,58
38645,36
53526,29
29657,448
51620,384
20206,328
112651,137
-1,0
277883,23
-1,2
87025,78
23529,569
71201,52
57913,490
13856,341
43158,146
189811,101
80232,13
80733,34
-1,0
111917,657
10075,228
148169,19
-1,0
127323,11
93702,135
217980,14
27998,335
249976,356
354150,423
122693,10
3399,1909
141620,925
