114208,2283,341887605
193503,99,16616252
172927,99,15648127
213177,99,22760816
136638,99,41852995
80961,99,54604141
306785,90,5816570
205304,99,19269417
89434,99,15722174
175664,99,13226805
251513,99,13042626
254427,94,8377594
472121,95,9681924
266828,96,10662598
305694,88,4581976
215386,97,11476238
183305,96,10535184
240612,88,4659210
233782,95,9128019
141685,99,15251644
103571,99,17666914
228487,87,4320950
184990,94,8619368
255197,87,4217018
168537,87,4149045
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
63371,992
45224,214
37364,274
116414,180
144036,193
59259,91
90199,40
10252,4321
-1,2154
65941,1670
99223,332
95517,30074
24024,841
210973,156
93144,946
100632,58
176807,179
70058,169
123619,494
68916,789
29496,61
112030,150
62902,283
187795,450
81446,303
-1,1
19169,308
23107,288
101205,218
98686,80
10818,439
73727,461
92372,502
128685,267
186634,25
-1,0
65754,462
52213,828
88735,552
104257,268
214529,64
55693,282
52767,681
67231,3173
72155,270
77732,233
268783,65
80830,17
-1,0
108663,3
52861,542
51848,59
46674,38
57955,29
21108,587
49832,504
21674,331
118486,137
50995,236
230381,29
-1,2
92792,90
23352,603
60635,60
64453,493
18857,341
40434,276
225293,114
88592,20
87968,36
-1,0
118774,657
10577,229
168961,21
-1,0
46886,22
104973,161
229456,14
23539,410
263861,359
367486,423
158271,10
3495,1923
142164,972
