136825,2186,305832482
233138,99,14780170
213973,99,14175575
222042,99,19125174
135087,99,37265785
80506,99,47986983
306377,89,5207855
180989,99,18375652
84474,99,15305463
248130,97,11467000
282608,98,12106176
235044,93,7804993
417024,95,9677484
238217,96,10164509
284792,87,4280321
179569,97,11063360
168186,95,8912278
214273,88,4471945
218154,94,8064127
220440,98,12493452
90386,99,17278035
207905,87,4023122
169404,93,7775437
220068,87,4027586
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55808,922
30522,214
31000,261
106922,169
159310,161
56423,80
82121,37
9399,4321
-1,-1
61690,1670
84915,316
65675,30074
19439,766
173798,140
81798,940
72178,50
125845,159
58924,154
114939,489
24209,61
99351,150
62933,210
168659,408
74509,303
-1,-1
35925,166
19195,288
99787,191
101188,71
8702,438
71304,441
88369,483
126886,247
147927,25
-1,-1
44639,449
47883,828
79500,549
198456,82
191466,61
50652,282
82588,442
61479,3170
64933,265
65781,233
165401,65
90870,3
48427,510
54566,49
39118,27
50003,29
27462,434
45391,383
18901,328
101202,136
264662,23
-1,-1
79440,78
20393,568
67139,52
52898,487
9792,341
38466,146
160747,73
71458,13
74980,34
-1,-1
106269,657
9736,227
131320,19
-1,-1
135306,10
82339,135
209091,14
25446,335
239448,353
335656,423
92768,10
3267,1731
137211,911
