125924,2141,223410932
297031,99,13098474
392609,93,7666978
264915,99,14533861
191530,99,25286890
127620,99,28199865
245815,87,4234726
240765,99,14050167
106975,99,13730471
193608,95,9000157
265511,94,8160294
214901,92,6542302
357107,93,7362647
198851,93,7942518
234141,86,3883466
134431,94,8370158
146597,91,6398733
181847,86,3601881
166429,93,7341493
252959,94,8431038
105064,99,14682156
183519,85,3434950
194432,87,4038931
184503,85,3418776
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51717,735
19965,170
22009,235
114825,123
172960,121
49003,66
91633,20
10082,3393
-1,-1
53159,1387
47046,298
148112,78
-1,-1
-1,-1
101992,456
33507,33
172510,16
47406,115
172874,205
72583,250
-1,-1
39476,125
62273,74
189642,28
119004,42
29055,153
89256,296
93951,391
149072,154
117009,25
26615,274
53357,655
61424,536
182321,53
149325,58
84421,158
113121,291
92298,2250
157324,21
72568,146
64986,3
40341,421
61699,25
-1,-1
220174,6
14714,363
27456,326
95061,36
39449,117
220624,22
54151,45
14444,516
52020,52
40582,424
29462,39
36047,11
55019,26
-1,-1
99318,532
8667,211
86375,11
-1,-1
164332,6
38752,117
185590,9
27832,191
214835,303
287763,366
8637,712
152449,630
