134008,2120,204675857
329072,98,12474621
521027,89,5205358
266157,99,14269472
209176,99,23316122
132577,99,26319662
232937,87,4125868
276294,99,13347030
142792,99,13279515
212963,92,6616185
265290,93,7371491
216199,91,6221066
345793,92,6992037
214489,91,6283987
219085,86,3864035
147736,92,6709488
135239,91,6362918
175709,85,3496395
172383,91,6360573
249764,94,8096880
125241,99,13826708
192543,83,2816473
185836,86,3938930
173764,85,3381043
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50981,706
17329,170
21607,222
112874,119
169269,119
56005,57
88653,19
9718,3273
-1,-1
67328,957
42723,290
142209,78
-1,-1
-1,-1
102936,438
88779,12
158264,16
44335,87
168268,191
72006,239
-1,-1
37668,125
58979,74
207230,14
138212,25
27408,153
93025,273
97616,367
159380,130
114328,25
21530,220
64489,528
64910,462
191278,43
139315,58
79860,158
159404,198
118133,1835
148065,21
69134,146
61840,3
38674,372
60153,25
-1,-1
210649,6
19511,256
26176,312
89997,36
230203,20
43164,45
14002,487
49746,51
35006,424
22593,26
28484,8
51177,26
-1,-1
98076,503
9280,198
76255,9
-1,-1
180735,5
33167,74
172205,9
23472,191
215987,280
279214,352
9592,642
159756,554
