118920,2170,267389399
302272,99,13201350
329967,98,12497518
247598,99,15504498
142684,99,31397032
89473,99,38317001
259195,89,4910751
176169,99,16507099
99855,99,14084367
199500,97,11162960
262164,96,9893629
214563,92,7166959
370959,94,8429509
204320,95,9457666
241797,87,4118331
146672,95,9672484
146705,93,7583007
188063,87,3972786
182006,93,7789724
210438,96,10524229
84005,99,16393895
171788,86,3920724
140763,93,7267084
200358,86,3616796
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44982,878
19570,214
23625,253
94366,163
154807,144
49094,72
73136,32
7981,4321
-1,-1
60227,1387
54787,312
41760,9587
159309,78
81552,808
77087,39
103736,478
32702,38
171580,28
43602,208
190531,205
68886,295
-1,-1
31235,166
15978,282
132234,96
111700,52
6755,435
82086,348
101751,391
160555,154
121264,25
27815,429
49383,747
68871,536
174746,72
161255,60
45197,282
85666,393
52870,3170
168840,24
54578,221
56148,58
72580,3
43996,463
49814,48
33065,16
40405,29
21452,375
28574,356
16130,328
61106,136
229083,23
-1,-1
60680,70
16208,544
58010,52
41910,479
31054,88
49584,11
61769,29
-1,-1
101687,585
8337,225
96795,18
-1,-1
177267,6
50934,131
185576,14
20419,335
213436,337
293328,406
2899,1563
131425,827
