129249,2129,212258961
328373,98,12993075
479170,90,5560056
262381,99,14394195
203541,99,23888197
132071,99,26719848
237320,87,4127462
259707,99,13581658
139534,99,13314808
189733,94,8329402
257304,94,8045402
213383,91,6375215
351547,92,6993178
209308,92,7040846
223790,86,3864902
135596,93,7538600
138410,91,6367609
178909,85,3503144
166260,92,6868296
246255,94,8333156
122819,99,13947192
188935,84,3044539
185219,87,4036982
176608,85,3391199
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51380,713
18101,170
22206,222
112012,122
168227,121
54423,59
90136,19
9612,3350
-1,-1
50519,1387
44035,293
143973,78
-1,-1
-1,-1
104320,438
90628,12
163481,16
48278,89
169342,197
71752,243
-1,-1
38188,125
59962,74
182108,28
129355,31
27955,153
93879,273
98588,367
160991,130
115114,25
21055,271
54336,620
63271,491
175299,53
142215,58
81285,158
146529,219
100947,2073
150818,21
70092,146
62740,3
40096,372
60611,25
-1,-1
213275,6
19596,269
27000,312
91577,36
232871,20
47305,45
14462,492
50848,51
36701,424
24906,27
29253,11
52148,26
-1,-1
95623,532
9103,202
80196,9
-1,-1
160754,6
35917,78
176948,9
25025,191
217910,281
283766,352
9775,642
157939,573
