122058,2151,231723883
291281,99,13150599
373291,95,8785683
262347,99,14714142
183408,99,26323503
124545,99,29393931
246183,88,4489349
223893,99,14545068
108583,99,13752594
188601,96,10189238
266485,94,8503791
219245,92,6559177
366154,93,7364277
200999,94,8109968
235607,87,3984928
138667,94,8567347
150024,92,6526997
185574,86,3623772
171282,93,7453891
254617,94,8593019
104718,99,14833260
164138,86,3789822
173995,89,5004114
187764,85,3465413
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49994,767
21135,170
22143,242
104320,139
173793,123
48489,68
80550,25
10580,3393
-1,-1
55795,1387
47432,308
57359,681
150713,78
-1,-1
-1,-1
100510,468
34734,33
179085,16
46620,133
177019,205
72050,259
-1,-1
39276,130
63614,74
195082,28
120845,42
29848,153
90654,296
95624,391
151466,154
118168,25
25334,349
46082,747
63360,536
187526,53
153771,58
86414,158
102849,322
76077,2549
161468,21
74298,146
36402,30
66611,3
42562,421
62534,25
-1,-1
224426,6
16083,368
27497,337
97288,36
45459,134
215039,23
-1,-1
54347,54
15254,516
53476,52
40793,442
28422,57
39942,11
57321,26
-1,-1
101464,532
8246,218
92094,11
-1,-1
167140,6
41991,123
190848,9
23007,248
219556,303
295065,366
8790,722
137928,742
