107523,2278,319195213
231262,99,15070823
178894,99,15059498
229012,99,19696135
138443,99,38322577
83183,99,49344175
308114,90,5385750
189826,99,18680905
89405,99,15314905
219376,99,13045968
270702,99,13034800
247729,93,7812971
441132,95,9677874
250556,96,10253312
287338,88,4501510
192170,97,11404933
173675,95,9430097
227781,88,4477066
231226,94,8216120
222670,99,13035832
93413,99,17516533
214272,87,4176573
174332,94,8085715
232674,87,4149234
106708,85,3501907
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
59679,943
35531,214
33154,267
109338,177
165102,163
58281,83
83874,39
9534,4321
-1,2154
63028,1670
90845,327
76081,30074
21065,803
186568,145
85603,940
88974,50
144913,163
61079,166
118018,489
28172,61
104791,150
67544,217
178900,408
77134,303
-1,1
29876,206
20692,288
94062,218
97231,79
9488,438
73585,441
92259,483
130857,247
163503,25
-1,0
51255,449
49396,828
82519,549
215321,82
200594,62
52502,282
72184,508
63692,3170
67751,265
70135,233
206095,65
97189,3
49203,525
49107,58
38035,36
52733,29
28812,448
50507,383
19855,328
112992,137
-1,0
274898,23
-1,2
85435,78
23232,569
70387,52
56846,490
12687,341
41983,146
179538,101
78123,13
79209,34
-1,0
110585,657
9969,228
143923,19
-1,0
126445,11
90865,135
215882,14
27806,335
247419,356
352366,423
115603,10
3372,1909
140186,925
