139500,2112,198836344
334587,98,11898114
522742,89,5030212
278548,99,14048337
214538,99,22851476
132577,99,26069725
239074,86,3815863
297817,99,13163740
239427,99,13058017
214340,91,6497684
271585,92,6997394
216294,91,6177545
342750,92,6991337
214327,91,6136171
216934,86,3856510
189788,88,4784030
137983,91,6128101
179296,85,3410491
171056,91,6359147
255171,93,7863858
130826,99,13682600
194170,83,2732913
185046,86,3903386
171760,85,3379693
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51015,700
16910,170
21347,221
111984,119
172887,116
56647,56
91111,18
9773,3232
-1,-1
87395,666
41884,287
141134,78
-1,-1
-1,-1
102054,438
87728,12
155247,16
41781,87
166649,191
73156,232
-1,-1
37391,125
58421,74
205040,14
140327,23
27069,153
92398,273
97010,367
158492,130
113881,25
23604,159
63692,528
64262,462
217418,25
137771,58
79081,158
158473,198
117047,1835
146658,21
68552,146
61355,3
37958,372
59880,25
-1,-1
209157,6
18540,256
25719,312
89117,36
228787,20
41261,45
13639,487
49044,51
33852,424
21022,26
26848,8
50596,26
-1,-1
115846,381
9077,198
73344,9
-1,-1
180134,5
33871,56
169820,9
22488,191
232325,244
276757,352
9462,642
158618,554
