115608,2178,280134538
255944,99,13698683
229105,99,13497883
211693,99,17068819
134901,99,32891169
87697,99,39581694
262898,89,4947885
167268,99,17058973
69788,99,15292330
204425,97,11202399
257964,97,10813193
215285,93,7268766
368832,95,8885392
204936,96,9930380
242929,87,4198265
143383,96,10591925
143652,94,8165745
184362,87,4148706
186442,93,7817753
202575,97,11195111
83779,99,16563685
174892,86,3933034
139930,93,7536987
185029,86,3845761
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46288,880
20515,214
24333,253
95666,163
157735,144
50893,72
72213,34
8167,4321
-1,-1
63336,1387
56996,312
45790,11179
163936,78
82936,808
18136,25
60279,112
80549,39
103126,485
33622,38
79581,150
46114,208
176079,276
68266,303
-1,-1
31734,166
16330,282
134489,96
104649,59
6967,435
83272,348
103366,391
162926,154
122183,25
29277,429
50231,747
70195,536
178571,72
164718,60
45787,282
86818,393
54161,3170
66068,213
56249,221
66960,58
74821,3
45130,463
50273,48
33785,16
41324,29
22840,375
30550,356
16465,328
64473,136
233605,23
-1,-1
63540,70
16049,557
59089,52
43319,479
2267,242
32545,88
51940,11
63270,29
-1,-1
94048,657
8314,227
99726,18
-1,-1
166678,7
53368,133
188249,14
21011,335
216564,337
290380,421
3012,1563
132906,827
