123709,2152,234521228
295085,99,13154007
363621,95,9295024
265370,99,14731167
181332,99,26724126
124311,99,29764805
250342,88,4491223
216265,99,14811955
109936,99,13754692
189783,96,10491293
270107,94,8503901
212804,92,6799543
371135,93,7364277
204462,94,8110883
237003,87,3997232
137526,95,8950059
150975,92,6583150
189738,86,3636691
174312,93,7455937
257784,94,8594917
106432,99,14835460
166239,86,3800622
173583,89,5203511
191592,85,3466753
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50418,772
21744,170
22436,244
104649,140
172456,125
49118,68
81556,25
10746,3393
-1,-1
57536,1387
49311,308
26864,7004
152088,78
-1,-1
-1,-1
101729,468
35282,33
154742,28
48894,133
179317,205
72116,263
-1,-1
39780,130
26114,173
191906,32
114315,50
16535,242
91383,296
96534,391
152770,154
118739,25
22858,426
46815,747
64361,536
190337,53
156168,58
86195,161
103558,322
77090,2549
163564,21
75209,146
52186,30
67501,3
43562,421
61053,27
-1,-1
226516,6
17269,368
27967,337
39032,125
49243,134
216932,23
-1,-1
56462,54
15605,519
54332,52
41767,443
28142,66
41765,11
58397,26
-1,-1
102663,532
8342,219
94845,11
-1,-1
168736,6
43931,123
175025,14
23639,248
222270,303
298901,366
7922,779
136126,760
