118492,2179,287450021
254070,99,13800252
215224,99,13712055
202303,99,17789724
127456,99,34369058
79747,99,42567380
267062,89,4989098
157209,99,17673435
71574,99,15293480
209047,97,11203169
261446,97,10813452
218056,93,7291391
374279,95,9047334
208541,96,9992357
247447,87,4222557
147579,97,10711009
145184,94,8471438
190128,87,4148922
190397,93,7893841
204036,97,11393890
83825,99,16707575
178789,86,3937764
143575,93,7556905
189672,86,3863935
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47301,885
21536,214
25210,253
97028,163
158063,146
51680,73
70587,36
8296,4321
-1,-1
56085,1670
59487,312
40580,25796
167528,78
84345,808
31479,38
72837,112
83662,39
104565,485
19329,61
82077,150
48362,208
176130,288
69415,303
-1,-1
32304,166
16720,282
104181,150
105680,59
7183,435
84263,349
104760,392
163957,156
123078,25
30724,431
47672,785
71485,536
181773,72
168230,60
46354,282
87886,393
55133,3170
67481,213
57890,221
82625,58
76664,3
45865,468
50956,48
34543,16
42404,29
24349,375
32887,356
16779,328
67937,136
237608,23
-1,-1
66036,70
16478,560
60135,52
44586,479
4815,271
34236,88
54180,11
65120,29
-1,-1
95461,657
8476,227
102581,18
-1,-1
134487,9
56382,133
190947,14
21689,335
220034,337
297720,421
3127,1563
133696,836
