119476,2169,265602141
301945,99,13201104
332931,98,12211501
251980,99,15378991
145338,99,31091697
90149,99,38105112
258974,89,4905998
181309,99,16312849
99841,99,14080977
199144,97,11159367
261864,96,9887956
214684,92,7144708
370534,94,8429344
204065,95,9457666
241416,87,4118306
146249,95,9671689
146488,93,7581621
187703,87,3972764
181779,93,7789681
212434,96,10427966
83855,99,16393535
171599,86,3918144
148455,92,6744723
200034,86,3616442
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45517,870
19572,213
23567,253
97935,157
155756,143
49023,72
72974,32
8274,4203
-1,-1
59646,1387
54562,312
41282,9587
159080,78
81423,808
76811,39
103623,478
32636,38
170986,28
43411,208
190235,205
69002,294
-1,-1
31200,166
15952,282
132082,96
111661,52
6734,435
81975,348
101606,391
160369,154
121201,25
27695,429
49347,747
68778,536
174433,72
160986,60
91562,161
85607,393
68921,2793
168585,24
54440,221
64528,50
72408,3
43935,463
49784,48
33086,16
40324,29
21319,375
28504,356
16107,328
60776,136
228656,23
-1,-1
60423,70
16285,541
57928,52
41815,479
30949,88
49388,11
61690,29
-1,-1
101542,585
8396,224
96765,18
-1,-1
177018,6
50755,131
185355,14
20379,335
213174,337
292977,406
2990,1563
131340,827
