120678,2180,291484327
248102,99,13947769
207092,99,13865564
201562,99,18058663
125708,99,35012056
77749,99,43819869
271073,89,5039259
156777,99,17869363
73255,99,15293750
214068,97,11270613
263817,97,11005173
222336,93,7291511
376507,95,9234564
212495,96,10021675
251930,87,4251223
151971,97,10784493
148647,94,8487293
193570,87,4190813
192810,94,8007654
206734,97,11489870
79779,99,17143810
181823,86,3966044
147222,93,7556925
194412,86,3876373
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48283,887
22494,214
25805,254
97685,164
160348,146
52772,73
71858,36
8508,4321
-1,-1
55407,1670
61430,316
38223,30074
170352,78
85511,808
37714,38
80597,112
86315,39
105877,485
20037,61
84173,150
50190,208
178370,288
70385,303
-1,-1
32741,166
17038,282
105639,150
100525,65
7360,435
85064,349
105853,392
165499,156
123870,25
31903,431
48181,785
71556,547
184450,72
168831,61
46818,282
88722,393
55956,3170
58272,265
56820,230
90591,58
78047,3
46632,468
51333,48
35412,16
43297,29
24527,386
34440,356
17005,328
70760,136
240642,23
-1,-1
68232,70
17140,560
61115,52
45847,479
4776,302
30008,129
55507,12
66278,29
-1,-1
96677,657
8644,227
103944,19
-1,-1
135580,9
58673,133
192957,14
22117,335
222906,338
302804,421
3272,1563
135423,836
