118109,2180,290138038
249002,99,13887860
209888,99,13791179
198824,99,18001044
124501,99,34846030
77034,99,43560248
267111,89,5037509
155343,99,17783008
71858,99,15293750
209375,97,11270613
260781,97,10981543
218693,93,7291511
371109,95,9234564
209078,96,10008673
248107,87,4222602
147745,97,10752012
145933,94,8471448
189333,87,4190227
189247,94,8007190
203870,97,11439756
84142,99,16707577
179301,86,3938824
144120,93,7556905
190507,86,3863965
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47377,887
21713,214
25270,254
96841,164
158479,146
51896,73
70832,36
8298,4321
-1,-1
54851,1670
60009,312
35229,30074
168023,78
84565,808
32954,38
74374,112
84106,39
104797,485
19492,61
82418,150
48667,208
176519,288
69603,303
-1,-1
32373,166
16769,282
104450,150
104911,60
7216,435
84391,349
104964,392
164241,156
123192,25
30974,431
47772,785
70641,547
182272,72
168789,60
46436,282
88022,393
55268,3170
67673,213
58163,221
84420,58
76926,3
45955,468
51063,48
34727,16
42559,29
23636,386
33201,356
16819,328
68380,136
238149,23
-1,-1
66433,70
16583,560
60323,52
44807,479
4604,287
30315,117
54214,12
65338,29
-1,-1
95667,657
8504,227
102080,19
-1,-1
134648,9
56810,133
191322,14
21794,335
220169,338
298529,421
3140,1563
133974,836
