175808,2057,151721776
399059,93,7849881
531653,87,4165088
492527,97,11707433
313820,99,17112189
208019,99,18287410
297753,81,2417254
367197,97,10707039
335132,96,9800863
275684,87,4129422
375606,87,4192748
240789,90,5539528
335958,91,6393397
232460,88,4593701
230883,85,3483675
267701,84,2965107
193086,88,4690053
192689,84,2964482
206260,88,4564520
294935,91,6348436
205564,97,11382747
225997,79,1930722
187114,85,3484219
217472,84,3011862
-1,-1
-1,-1
-1,-1
60397,588
14394,164
23967,179
115336,107
202874,93
90708,35
118618,10
9055,2959
-1,-1
82396,635
40544,250
155713,49
-1,-1
-1,-1
114628,380
106753,9
135098,16
30412,50
170330,150
156744,41
-1,-1
61450,62
142142,22
180385,12
-1,-1
62670,77
165487,107
168748,196
274945,14
104417,20
308995,15
107359,204
214906,6
135712,54
155213,28
225283,118
164552,1264
149066,9
65189,143
82859,2
-1,-1
-1,-1
-1,-1
-1,-1
11748,242
28366,253
82091,36
255114,16
-1,-1
12776,440
48881,48
26341,422
-1,-1
-1,-1
-1,-1
8823,183
52405,9
-1,-1
-1,-1
-1,-1
100919,5
269136,158
270189,326
10351,565
167736,452
