157554,2084,173853350
400505,94,8220181
534984,88,4412109
443431,99,13054831
274531,99,19230535
163666,99,21996927
283256,83,2885386
355518,97,11595897
274497,99,13038637
210890,91,6185685
314153,90,5688498
244331,90,5774115
348179,91,6400449
234899,89,5012161
239054,85,3568968
209260,86,3858805
157873,90,5509311
194522,84,3116432
207883,89,5095490
281146,92,6934544
162067,99,13232803
215134,80,2158504
183179,86,3741505
201179,84,3141577
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56856,632
15822,166
22920,198
115319,111
195627,100
73596,44
106936,13
9136,3172
-1,-1
86523,635
41368,266
154969,51
-1,-1
-1,-1
110507,403
83860,12
146617,16
43002,53
163180,183
103335,127
-1,-1
39495,113
151755,25
196629,12
-1,-1
65230,77
165814,114
169299,204
269001,27
111884,25
126700,233
68165,406
233394,10
131609,58
114234,80
164134,185
151491,1429
165545,9
67281,144
59765,3
37316,339
58812,25
-1,-1
203459,6
15145,245
27206,280
85905,36
253240,17
35549,36
13753,451
45996,51
29345,422
-1,-1
-1,-1
-1,-1
8868,191
62870,9
-1,-1
-1,-1
159613,9
19861,191
259813,187
280296,326
9426,622
168720,476
