130111,2129,212290324
330036,98,12993075
481252,90,5560056
263630,99,14394195
204612,99,23888197
132873,99,26719848
238731,87,4127462
261365,99,13582318
140243,99,13314808
191571,94,8329402
258761,94,8045402
214325,91,6375215
353557,92,6993178
210656,92,7040846
225218,86,3864902
137450,93,7538600
139369,91,6367668
180014,85,3503144
167560,92,6868296
247386,94,8333156
122418,99,13977836
190317,84,3044539
186342,87,4036982
177840,85,3391199
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51664,713
18302,170
22314,222
112403,122
168769,121
54635,59
90524,19
9726,3350
-1,-1
51025,1387
45001,293
144359,78
-1,-1
-1,-1
104692,438
91251,12
164808,16
49791,89
170001,197
71923,243
-1,-1
38351,125
60241,74
182918,28
129506,31
28054,153
94052,273
98831,367
161315,130
115370,25
21530,271
54667,620
63666,491
176070,53
143081,58
81641,158
146945,219
101426,2073
151599,21
70294,146
62947,3
40450,372
60705,25
-1,-1
214132,6
19814,269
27120,312
92043,36
233653,20
48481,45
14658,492
51132,51
37191,424
25452,27
29780,11
52274,26
-1,-1
96078,532
9171,202
80998,9
-1,-1
161083,6
36609,78
178349,9
25542,191
218722,281
285329,352
9866,642
158153,573
