99642,2282,331081579
206108,99,15942459
172179,99,15423128
213082,99,21547365
136500,99,40113746
82102,99,51764131
312221,90,5470709
197533,99,18929230
92735,99,15320576
164672,99,13225485
278784,99,13034800
253473,94,7960422
454876,95,9681924
258473,96,10461390
292425,88,4571094
202214,97,11407896
178115,96,9897677
230742,88,4620111
224215,95,9100071
147618,99,14648041
98030,99,17592136
220727,87,4188753
181206,94,8128921
242837,87,4205212
150645,86,3846302
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
61381,969
40728,214
35239,272
113306,177
149223,182
61392,84
86361,40
9866,4321
-1,2154
64119,1670
93770,327
85833,30074
22451,824
200966,145
89282,940
103176,50
158963,179
64997,169
121166,489
55567,788
29666,61
108444,150
60881,266
184488,426
79497,303
-1,1
18454,308
22041,288
97344,218
98150,79
10130,439
75698,441
94876,483
134517,247
175392,25
-1,0
57757,454
50795,828
84711,552
95572,268
207600,63
54284,282
55114,646
65649,3170
69607,270
74071,233
236585,65
102948,3
51711,525
50523,58
40549,36
55345,29
30567,456
51717,431
20707,331
115935,137
93255,38
233099,28
-1,2
91814,78
23330,579
72879,52
60111,492
16065,341
43527,167
209395,101
83606,15
83216,36
-1,0
114695,657
10320,228
158464,19
-1,0
49753,21
98189,142
222582,14
28775,335
256116,356
358479,423
138159,10
3385,1909
140228,958
