125822,2141,223343223
297635,99,13096011
392859,93,7646815
264692,99,14533861
191622,99,25269761
127652,99,28175920
245680,87,4234726
240778,99,14046583
106899,99,13730471
193453,95,9000157
265371,94,8160294
214760,92,6542302
356849,93,7362647
198713,93,7942518
233927,86,3883466
134274,94,8369758
146466,91,6398733
181718,86,3601876
166260,93,7341493
252808,94,8431038
104981,99,14682156
183354,85,3434950
194272,87,4038931
184338,85,3418756
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51678,735
19947,170
21992,235
114778,123
172875,121
48975,66
91598,20
10062,3393
-1,-1
53094,1387
46944,298
148030,78
-1,-1
-1,-1
101945,456
33479,33
172311,16
47303,115
172779,205
72561,250
-1,-1
39460,125
62225,74
189522,28
118941,42
29034,153
89212,296
93901,391
149023,154
116977,25
26532,274
53314,655
61376,536
182191,53
149237,58
84386,158
113085,291
92244,2250
157226,21
72523,146
64954,3
40294,421
61674,25
-1,-1
220064,6
14678,363
27433,326
94993,36
38977,117
220545,22
54041,45
14430,516
51995,52
40503,424
29354,39
35937,11
54962,26
-1,-1
99255,532
8756,210
86251,11
-1,-1
164248,6
38668,117
185455,9
27774,191
214705,303
287545,366
8630,712
152338,630
