158578,2082,171336957
401044,94,8142449
535312,88,4386936
477836,98,13008781
280164,99,18909678
169559,99,21406886
281603,83,2882042
360564,97,11338582
273350,99,13038637
221430,90,5791832
326262,90,5451869
243541,90,5758125
346772,91,6398434
234314,89,4973052
238620,85,3534636
208428,86,3853398
175111,90,5394064
195397,84,3065611
208046,89,4998629
280331,92,6924754
171664,99,13168535
218235,80,2099415
182837,86,3723795
205893,84,3086817
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56923,629
15631,166
22981,196
114959,111
195034,100
75221,43
106560,13
9061,3172
-1,-1
86119,635
41940,263
154305,51
-1,-1
-1,-1
109932,403
83373,12
145693,16
41425,53
162419,183
112372,107
-1,-1
39326,113
150822,25
194934,12
-1,-1
64925,77
164919,114
168471,204
267390,27
111617,25
242738,65
67788,406
231382,10
130872,58
113624,80
163650,185
150784,1429
164129,9
66950,144
59623,3
37041,339
58629,25
-1,-1
202836,6
14642,245
28328,267
85430,36
252473,17
34435,36
13589,451
45632,51
28822,422
-1,-1
-1,-1
-1,-1
8737,191
61476,9
-1,-1
-1,-1
158115,9
19544,191
258653,187
279110,326
9339,622
168131,476
