123981,2151,233785709
293855,99,13153951
364443,95,9193656
264815,99,14721172
182016,99,26607951
124048,99,29713944
249266,88,4490009
219854,99,14703420
109575,99,13754692
188937,96,10491293
269145,94,8503901
212018,92,6799543
369975,93,7364277
203598,94,8110883
237054,87,3991562
140910,94,8635285
150281,92,6581768
189313,86,3623791
173575,93,7454944
256993,94,8594917
106010,99,14834411
165755,86,3797107
172804,89,5196479
190582,85,3466753
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50193,772
21588,170
22310,244
104411,140
172068,125
48941,68
81282,25
10716,3393
-1,-1
56987,1387
48812,308
25233,7004
151736,78
-1,-1
-1,-1
101436,468
35137,33
153948,28
48264,133
178729,205
72303,261
-1,-1
39669,130
26005,173
191218,32
115727,48
30160,153
91185,296
96322,391
152460,154
118603,25
22584,426
46617,747
64134,536
189616,53
155593,58
85930,161
103376,322
76851,2549
163030,21
74978,146
49287,30
67288,3
43338,421
60998,27
-1,-1
226001,6
16974,368
27874,337
98216,36
48306,134
216468,23
-1,-1
55884,54
15468,519
54104,52
41457,443
27853,66
41358,11
58097,26
-1,-1
102354,532
8303,219
94150,11
-1,-1
168325,6
43446,123
192634,9
23465,248
221533,303
297980,366
8283,755
136157,760
