129554,2135,217839239
300887,99,13078585
420689,92,6753100
262527,99,14532647
200498,99,24534112
133599,99,27175648
245070,87,4159208
253889,99,13796303
106832,99,13714868
198504,94,8394860
263743,94,8118659
219472,91,6375215
359567,92,7156147
199014,93,7729970
231974,86,3874671
135275,94,8136753
144501,91,6397572
183880,85,3533878
171012,92,6919160
252088,94,8380383
117315,99,14229282
182230,85,3417964
192271,87,4037355
184530,85,3392899
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53464,713
19505,170
23076,222
114543,122
171713,121
56157,59
92913,19
10100,3350
-1,-1
52437,1387
46175,297
146946,78
-1,-1
-1,-1
106811,439
94094,12
169474,16
51455,100
174097,197
72623,247
-1,-1
39147,125
61632,74
187654,28
121355,39
28736,153
95403,273
100451,367
163680,130
116487,25
25062,274
52605,655
60908,533
180356,53
147570,58
83628,158
141101,232
104039,2073
155705,21
71817,146
64313,3
42629,372
61371,25
-1,-1
218392,6
19865,283
28158,312
94009,36
28906,108
237988,20
52346,45
15530,492
52707,51
39595,424
26613,39
33696,11
54143,26
-1,-1
98396,532
9231,205
84395,11
-1,-1
163276,6
38123,107
183240,9
27047,191
219933,288
289220,358
10126,642
160753,573
