125531,2144,226799965
288857,99,13142866
381352,94,8227540
263124,99,14628129
187442,99,25796215
126570,99,28691645
248926,87,4246059
231500,99,14301914
107814,99,13739484
193643,95,9296514
263622,94,8499267
217052,92,6547807
361478,93,7363973
199350,94,8031078
236475,86,3930104
135604,94,8531300
149196,91,6405545
183681,86,3607816
169192,93,7350375
254321,94,8488014
105230,99,14746607
166834,86,3696237
196358,87,4067033
184740,85,3464443
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50272,757
20562,170
22403,236
104140,138
173558,122
48778,67
82033,24
10371,3393
-1,-1
54380,1387
48808,298
149530,78
-1,-1
-1,-1
99458,468
34147,33
176285,16
49735,115
174986,205
71782,257
-1,-1
38848,130
63026,74
192142,28
119976,42
29529,153
89981,296
94853,391
150321,154
117576,25
24159,349
54156,655
62520,536
185040,53
151664,58
85428,158
113927,291
88231,2328
159498,21
73460,146
65840,3
41536,421
62170,25
-1,-1
222505,6
15102,368
27158,337
96287,36
41627,134
213332,23
52395,54
14844,516
52754,52
39392,442
31989,39
38152,11
56310,26
-1,-1
100450,532
8499,214
89207,11
-1,-1
165731,6
40167,123
188615,9
25065,222
217187,303
291318,366
8654,722
136691,742
