158914,2081,170089756
400561,94,8117170
534959,87,4363842
479965,98,12780509
284239,99,18685445
173082,99,21069074
280474,83,2881810
361969,97,11243019
275169,99,13038037
221488,90,5752980
325963,90,5443020
243370,90,5730589
345825,91,6396241
233816,89,4949522
237821,85,3530510
207640,86,3850018
179382,90,5376798
196409,84,3025846
207320,89,4988383
280908,92,6887670
185757,99,13098385
218636,80,2083044
182531,86,3713427
205380,84,3084417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58313,618
15508,166
23844,188
115520,110
196407,99
76906,42
106336,13
8978,3172
-1,-1
85761,635
42097,261
153860,51
-1,-1
-1,-1
109588,403
83067,12
144886,16
40468,53
161870,183
123089,87
-1,-1
39218,113
150136,25
193796,12
-1,-1
64689,77
164349,114
167904,204
266306,27
111416,25
281410,39
67528,406
230053,10
130467,58
135287,53
179472,165
150272,1429
163052,9
67046,143
59530,3
36823,339
58493,25
-1,-1
-1,-1
14297,245
28199,267
85092,36
260955,16
33678,36
13453,451
50413,49
28508,422
-1,-1
-1,-1
-1,-1
8673,191
60603,9
-1,-1
-1,-1
157073,9
19375,191
257949,187
278251,326
9380,617
167577,476
