136197,2189,309312311
231812,99,14852188
212817,99,14223836
222043,99,19265595
135512,99,37462908
80722,99,48210138
310275,89,5219075
180543,99,18460652
85248,99,15313230
233795,99,13034598
284231,98,12194244
237078,93,7804993
420365,95,9677524
240224,96,10199207
283879,88,4386157
179343,97,11268670
166559,95,9225626
215803,88,4472096
218198,94,8142386
221815,98,12585001
89683,99,17425510
207056,87,4041911
169756,93,7794997
221409,87,4051769
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56947,922
31602,214
31630,261
108163,169
161062,161
57456,80
83354,37
9379,4321
-1,-1
61517,1670
84523,316
67634,30074
19523,772
177459,140
82603,940
76254,50
130525,159
59788,154
115395,489
24697,61
98520,150
64110,210
171081,408
74949,303
-1,-1
28773,206
19490,288
100341,191
101483,71
8841,438
71846,441
89179,483
127844,247
151822,25
-1,-1
45985,449
48091,828
80090,549
202534,82
191116,62
51100,282
73865,489
61974,3170
65513,265
66782,233
174858,65
92413,3
48756,510
54758,49
39352,27
50577,29
28034,434
46671,383
19096,328
101961,136
266995,23
-1,-1
80551,78
20709,568
67858,52
53604,487
10352,341
39224,146
147932,101
72936,13
75793,34
-1,-1
107204,657
9773,228
133751,19
-1,-1
136025,10
84222,135
209929,14
25486,335
241406,353
337477,423
96711,10
3373,1731
137981,911
