137724,2189,309347344
233065,99,14852188
214377,99,14223836
224623,99,19265595
136937,99,37471310
81674,99,48235361
312841,89,5219075
182670,99,18462060
85714,99,15313230
236336,99,13034598
286074,98,12194244
238824,93,7804993
423573,95,9677524
241861,96,10199207
285994,88,4386157
181804,97,11268670
167897,95,9225626
217671,88,4472096
219839,94,8142386
223921,98,12585001
90660,99,17425510
208814,87,4041911
171364,93,7794997
223691,87,4051769
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57772,922
32420,214
32091,261
109152,169
162353,161
58278,80
84167,37
9367,4321
-1,-1
61838,1670
85939,316
69061,30074
19966,772
179936,140
83134,940
78888,50
133729,159
60441,154
115885,489
25025,61
99796,150
64981,210
172679,408
75320,303
-1,-1
28974,206
19695,288
100876,191
101511,71
8947,438
72220,441
89792,483
128510,247
154582,25
-1,-1
47113,449
48317,828
80546,549
205246,82
192795,62
51416,282
74201,489
62316,3170
66004,265
67537,233
181933,65
93498,3
48061,525
54946,49
39781,27
51023,29
28516,434
47566,383
19266,328
103342,136
268570,23
-1,-1
81501,78
21031,568
68352,52
54263,487
10859,341
39783,146
155527,101
73965,13
76403,34
-1,-1
107898,657
9822,228
135800,19
-1,-1
136596,10
85489,135
211063,14
25790,335
242569,353
339406,423
100379,10
3418,1731
138718,911
