135920,2189,309229477
232489,99,14829661
212578,99,14223055
221649,99,19264898
135392,99,37442668
80678,99,48175736
309765,89,5219075
180297,99,18457378
85082,99,15313230
233287,99,13034598
283918,98,12194244
236695,93,7804993
419739,95,9677524
239868,96,10198609
283485,88,4386157
178865,97,11268400
166277,95,9225626
215426,88,4472091
217846,94,8142386
221439,98,12585001
89519,99,17425510
207160,87,4041911
169477,93,7794997
221009,87,4051729
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56777,922
31449,214
31525,261
107986,169
160813,161
57317,80
83194,37
9389,4321
-1,-1
61461,1670
84776,316
67345,30074
19437,772
177016,140
82496,940
75769,50
129907,159
59621,154
115292,489
24626,61
98298,150
63938,210
170748,408
74873,303
-1,-1
28734,206
19443,288
100244,191
101328,71
8824,438
71764,441
89061,483
127703,247
151348,25
-1,-1
45779,449
48043,828
80008,549
202028,82
190823,62
51041,282
73770,489
61916,3170
65430,265
66632,233
173511,65
92195,3
48708,510
54720,49
39379,27
50499,29
27961,434
46523,383
19069,328
101594,136
266696,23
-1,-1
80328,78
20637,568
67757,52
53525,487
10256,341
39113,146
146471,101
72729,13
75658,34
-1,-1
107074,657
9805,227
133265,19
-1,-1
135922,10
83963,135
209681,14
25383,335
241170,353
337048,423
96143,10
3307,1731
137846,911
