127088,2180,293933152
253189,99,14005321
210505,99,13923633
205758,99,18401540
129313,99,35442547
79275,99,44619677
280576,89,5043022
164052,99,17929884
76245,99,15298455
224480,97,11270763
270551,97,11005906
220619,93,7667252
388653,95,9234564
220082,96,10022450
261062,87,4264198
160129,97,10944676
155856,94,8487443
202207,87,4190813
199827,94,8007654
213391,97,11618170
83278,99,17143838
189101,86,3972089
154486,93,7558756
203888,86,3880501
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50435,893
24352,214
27047,257
100032,165
162905,148
55487,73
74975,36
8791,4321
-1,-1
57517,1670
66492,316
47070,30074
14055,735
176616,78
88032,808
50956,38
88411,159
92255,39
108536,485
21091,61
89048,150
54478,208
184549,288
72054,303
-1,-1
33720,166
17810,282
109525,150
102197,65
7787,435
87118,349
108606,392
169149,156
125382,25
34949,431
49460,785
74400,547
190630,72
175060,61
47962,282
90558,393
57709,3170
60359,265
59867,230
103626,65
81438,3
47784,478
52320,49
35862,22
45214,29
23934,419
38501,356
17591,328
77496,136
247387,23
-1,-1
73440,70
17683,567
62923,52
48029,483
6509,314
32963,129
84417,55
60259,12
70291,29
-1,-1
99600,657
9007,227
110629,19
-1,-1
138414,9
65167,133
197932,14
23135,335
229921,338
312283,421
2876,1710
139325,836
