98581,2282,330787301
206088,99,15923401
171484,99,15423128
212930,99,21486216
135992,99,40073360
81818,99,51691274
311275,90,5470709
196629,99,18928005
92432,99,15320576
164082,99,13225485
278106,99,13034800
252786,94,7960422
453768,95,9681924
258187,96,10406790
291578,88,4571094
201346,97,11407896
177468,96,9897677
230070,88,4620111
223531,95,9100061
148286,99,14603918
97632,99,17592136
220079,87,4187883
180530,94,8128921
241991,87,4205212
148338,86,3846302
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
61047,969
40367,214
35020,272
112948,177
148748,182
61042,84
86076,40
9820,4321
-1,2154
64054,1670
93318,327
85039,30074
22296,823
199884,145
88977,940
102039,50
157822,179
64670,169
120927,489
54213,788
29529,61
108629,150
60528,266
183792,426
79303,303
-1,1
18396,308
21951,288
97096,218
98004,79
10072,439
75556,441
94695,483
134243,247
174669,25
-1,0
57188,454
50697,828
84522,552
95002,268
206934,63
54165,282
57056,628
65517,3170
69405,270
73795,233
234387,65
102489,3
51505,525
50446,58
40344,36
55173,29
30386,456
53160,413
20642,331
115589,137
89710,38
232605,28
-1,2
91336,78
23260,579
72678,52
59867,492
15827,341
43210,167
207362,101
83113,15
82784,36
-1,0
114397,657
10290,228
157239,19
-1,0
49701,21
97557,142
222160,14
28713,335
255451,356
357876,423
136477,10
3370,1909
139907,958
