119796,2162,252355872
297103,99,13172945
342814,97,10790807
261977,99,14921937
158770,99,29035451
101610,99,34393951
257487,88,4533901
198217,99,15469787
100420,99,13996217
192738,97,10962629
261406,95,9356209
216135,92,6854783
370828,93,7873177
202033,95,8905668
234304,87,4105384
141117,95,9334445
141392,93,7488791
181444,86,3945770
177270,93,7575726
224647,96,9718841
83023,99,16197365
169719,86,3824972
148092,91,6392559
197296,85,3504557
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49241,803
23097,170
22893,249
104157,144
156163,139
48799,70
71993,31
8036,4197
-1,-1
62619,1387
52411,308
35732,7004
154942,78
107012,529
69751,39
100981,477
36375,33
161284,28
39979,199
183883,205
72198,270
-1,-1
30289,166
15297,281
197544,32
115449,50
6513,427
93455,296
98827,391
156210,154
119820,25
25130,426
48035,747
66363,536
167989,72
155563,60
88473,161
83855,393
66407,2793
162864,24
77273,146
48253,49
69559,3
44163,434
53474,39
-1,-1
230350,6
18934,373
27427,356
32626,154
55011,134
221141,23
-1,-1
60599,54
16451,519
56010,52
40563,469
29323,77
45289,11
60537,26
-1,-1
105139,532
8064,224
94527,15
-1,-1
172088,6
47418,123
179241,14
24898,251
214729,324
294924,387
3020,1515
137724,765
