119660,2169,266720211
302167,99,13201350
330034,98,12482659
248163,99,15487223
142885,99,31367235
89506,99,38297597
259217,89,4905998
176781,99,16481721
99858,99,14083227
199413,97,11160085
262102,96,9890426
214914,92,7145131
370854,94,8429509
204261,95,9457666
241748,87,4118331
146582,95,9672484
146638,93,7582307
187979,87,3972786
182015,93,7789724
210599,96,10512116
83956,99,16393895
171769,86,3919864
148630,92,6752425
200327,86,3616452
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44941,878
19548,214
23604,253
94332,163
154753,144
49066,72
73065,32
7974,4321
-1,-1
60013,1387
54739,312
41618,9587
159248,78
81537,808
77034,39
103706,478
32684,38
171391,28
43551,208
190448,205
68887,295
-1,-1
31230,166
15967,282
132194,96
111679,52
6750,435
82050,348
101700,391
160515,154
121255,25
27774,429
49378,747
68843,536
174647,72
161165,60
49567,264
85654,393
54554,3123
168769,24
54522,221
55886,58
72519,3
43988,463
49806,48
33087,16
40370,29
21387,375
28555,356
16125,328
60984,136
228951,23
-1,-1
60608,70
16328,541
57993,52
41912,479
31022,88
49524,11
61755,29
-1,-1
101633,585
8339,225
96817,18
-1,-1
177202,6
50862,131
185518,14
20414,335
213399,337
293257,406
3001,1563
131433,827
