96000,2282,328882302
209122,99,15793991
170015,99,15423049
221104,99,20797042
136150,99,39766851
81017,99,51589565
308915,90,5470709
194338,99,18917507
91690,99,15320576
162733,99,13225485
276624,99,13034800
251338,94,7960422
451279,95,9681924
257454,96,10294686
290997,88,4550226
199472,97,11406296
175897,96,9897250
228439,88,4619993
222023,95,9100061
156660,99,14275872
97668,99,17519997
218429,87,4186143
179740,94,8086609
240010,87,4205212
142756,86,3758036
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
60524,966
39436,214
34585,272
112095,177
151137,179
60253,84
85489,40
9762,4321
-1,2154
63983,1670
92220,327
83394,30074
22115,819
197204,145
88319,940
99436,50
154820,179
63888,169
120319,489
48938,788
29297,61
108293,150
59651,266
182019,426
78838,303
-1,1
23298,261
21699,288
96422,218
97680,79
9956,439
75206,441
94207,483
133597,247
172553,25
-1,0
55835,454
50433,828
84039,552
227001,82
208400,62
53852,282
60295,599
65151,3170
68896,270
73122,233
228532,65
101406,3
51026,525
50133,58
39766,36
54660,29
29940,456
51702,413
20474,331
114678,137
80508,38
231455,28
-1,2
90133,78
23036,579
72173,52
59205,492
15253,341
42528,167
202223,101
81822,15
81833,36
-1,0
113676,657
10235,228
154378,19
-1,0
54151,20
96086,142
221001,14
28531,335
253870,356
356599,423
132257,10
3318,1909
142687,931
