123865,2151,233626271
294393,99,13150655
364381,95,9189168
264963,99,14715393
182396,99,26568777
124591,99,29609985
249091,88,4490009
219718,99,14702398
109518,99,13754692
188796,96,10491293
268998,94,8503901
211896,92,6799543
369772,93,7364277
203436,94,8110883
236846,87,3991562
140755,94,8635285
150155,92,6581768
189160,86,3623791
173479,93,7454944
256857,94,8594917
105941,99,14834411
165717,86,3795387
172664,89,5196479
190399,85,3466753
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50170,772
21563,170
22289,244
104373,140
172010,125
48916,68
81230,25
10711,3393
-1,-1
56874,1387
48721,308
24943,7004
151686,78
-1,-1
-1,-1
101388,468
35130,33
153843,28
48172,133
178637,205
72275,261
-1,-1
39654,130
64174,74
191122,32
115722,48
30149,153
91158,296
96295,391
152406,154
118575,25
22537,426
46581,747
64105,536
189483,53
155496,58
87144,158
103346,322
76803,2549
162939,21
74943,146
48794,30
67246,3
43298,421
62855,25
-1,-1
225895,6
16927,368
27857,337
98160,36
48220,134
216367,23
-1,-1
55779,54
15444,519
54075,52
41381,443
27795,66
41287,11
58050,26
-1,-1
102300,532
8296,219
94048,11
-1,-1
168274,6
43351,123
192518,9
23448,248
221475,303
297834,366
8282,755
136098,760
