147012,2102,191798802
353613,96,10648150
531877,88,4738789
287339,99,13908522
228853,99,21951988
137000,99,25423343
258186,85,3385561
342075,98,12825281
245148,99,13052917
212491,91,6464601
275544,92,6760998
232996,91,5947870
356518,91,6470968
222899,90,5629127
219918,86,3755980
200068,87,4308817
138159,91,6053479
179513,85,3382742
171337,91,6284136
262908,93,7586833
135187,99,13582679
199166,82,2573825
183203,86,3901238
208014,84,3160958
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54234,668
16904,166
22238,210
111986,118
187049,107
63631,51
97557,16
9735,3207
-1,-1
89223,635
41815,282
140300,78
-1,-1
-1,-1
104421,429
86945,12
152629,16
46422,67
167734,183
78764,207
-1,-1
37158,125
57981,74
205748,12
-1,-1
67012,77
138649,160
142140,255
219095,64
113463,25
24053,127
74229,454
63601,462
244205,10
136309,58
78356,158
157716,198
116073,1835
145351,21
68087,146
60950,3
38790,350
59631,25
-1,-1
207932,6
17674,256
26852,297
88331,36
237439,19
39654,45
13881,473
48364,51
33107,424
20097,22
25074,8
50057,26
-1,-1
114948,381
8981,197
70666,9
-1,-1
-1,-1
33113,50
167708,9
21735,191
232320,244
286687,329
9573,632
159587,545
