121782,2151,231677403
290857,99,13150599
372711,95,8785683
261932,99,14714142
183213,99,26312194
124456,99,29359985
245706,88,4489349
223474,99,14543843
108384,99,13752594
188294,96,10189238
266107,94,8503791
218923,92,6559177
365573,93,7364277
200656,94,8109968
235232,87,3984928
138203,94,8567347
149702,92,6526997
185135,86,3623772
170767,93,7453891
254261,94,8593019
104532,99,14833260
163912,86,3789822
173414,89,5004114
187382,85,3465413
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49905,767
21079,170
22105,242
104206,139
173617,123
48441,68
80473,25
10548,3393
-1,-1
55596,1387
47259,308
55774,681
150543,78
-1,-1
-1,-1
100354,468
34665,33
178744,16
46453,133
176769,205
71978,259
-1,-1
39222,130
63540,74
194720,28
120731,42
29802,153
90577,296
95532,391
151320,154
118101,25
25201,349
45989,747
63275,536
187227,53
153514,58
86292,158
102741,322
75992,2549
161192,21
74208,146
34295,30
66530,3
42421,421
62489,25
-1,-1
224143,6
15956,368
27452,337
97183,36
44944,134
214794,23
-1,-1
54137,54
15198,516
53375,52
40594,442
29201,54
39751,11
57192,26
-1,-1
101328,532
8235,218
91773,11
-1,-1
166983,6
41770,123
190574,9
22963,248
219211,303
294559,366
8792,722
137810,742
