126210,2141,223536535
297419,99,13098474
392952,93,7675627
265299,99,14533861
191765,99,25289771
127776,99,28199865
246143,87,4234726
241132,99,14051353
107108,99,13730471
194050,95,9000157
265843,94,8160294
215146,92,6542302
357596,93,7362647
199163,93,7942518
234604,86,3883466
133843,94,8439268
146913,91,6398733
182190,86,3601881
166750,93,7341493
253265,94,8431038
105264,99,14682156
183828,85,3434950
194773,87,4038931
181736,85,3462553
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51792,735
20043,170
22053,235
114937,123
173123,121
49084,66
91732,20
10104,3393
-1,-1
53262,1387
47205,298
148263,78
-1,-1
-1,-1
102145,456
33589,33
172878,16
47621,115
173070,205
72663,250
-1,-1
39537,125
62370,74
189864,28
119127,42
29101,153
89308,296
94044,391
149167,154
117063,25
26806,274
53412,655
61547,536
182643,53
149582,58
84518,158
113209,291
92414,2250
157546,21
72676,146
65055,3
40444,421
61761,25
-1,-1
220394,6
14707,363
27525,326
95214,36
40544,117
220788,22
54386,45
14481,516
52075,52
40560,424
29761,39
36312,11
55166,26
-1,-1
99410,532
8673,211
86682,11
-1,-1
164448,6
38840,119
185953,9
27958,191
214994,303
288146,366
8641,712
152566,630
