105180,2282,331329899
208348,99,15942459
174621,99,15423128
216781,99,21582264
139040,99,40127340
83448,99,51770068
316883,90,5470709
201943,99,18929602
94198,99,15320576
167608,99,13225485
281491,99,13034800
257412,94,7960422
460809,95,9681924
261489,96,10461390
296865,88,4576094
207277,97,11407896
180188,96,10033586
234590,88,4620111
227819,95,9100101
150347,99,14648041
99794,99,17628757
224839,87,4188753
184547,94,8128921
247165,87,4205212
162495,86,3862260
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
62831,969
42422,214
36122,272
114917,177
151300,182
62760,84
87588,40
9969,4321
-1,2154
64515,1670
96482,327
89103,30074
23477,825
205694,145
90616,940
107736,50
164395,179
66556,169
122340,489
60428,788
28841,61
108683,150
62630,266
187560,426
80011,303
-1,1
18707,308
22326,288
98255,218
98368,79
10311,439
76254,441
95684,483
135508,247
178929,25
-1,0
60185,454
51202,828
86305,552
98111,268
211390,63
54769,282
55578,646
66267,3170
70430,270
75233,233
247937,65
104860,3
52160,525
50832,58
41516,36
56201,29
31438,456
51529,451
21044,331
116660,137
107707,38
235211,28
-1,2
93912,78
23845,579
73771,52
61486,492
16925,341
44915,167
218129,101
85955,15
84782,36
-1,0
116000,657
10450,228
162945,19
-1,0
50111,21
101300,142
224301,14
28673,335
259268,356
361612,423
144626,10
3396,1909
141417,958
