148715,2099,187284232
368265,96,9789453
534930,88,4616402
303130,99,13721259
241635,99,21230525
142746,99,24705294
259295,85,3352187
344910,98,12559741
264319,99,13043327
213201,91,6353283
284659,91,6497423
250433,90,5805944
355096,91,6465586
223142,90,5565448
218957,86,3749715
206286,87,4103996
137289,91,6046122
178440,85,3382643
181112,91,6075815
266531,93,7459293
142014,99,13470154
217089,81,2238790
182307,86,3899693
207056,84,3152139
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55767,653
16702,166
22361,207
113157,116
189875,105
73537,45
104765,14
9754,3181
-1,-1
88916,635
45803,268
139771,78
-1,-1
-1,-1
110326,411
86434,12
151749,16
50994,53
166827,183
80625,199
-1,-1
40247,113
82504,52
204371,12
-1,-1
66697,77
148855,143
154407,232
231782,55
113240,25
27233,90
81749,410
63307,461
242446,10
135461,58
96988,115
157297,198
132506,1646
144612,21
67818,146
60744,3
38423,350
59542,25
-1,-1
207268,6
17188,256
27017,292
87928,36
236812,19
38645,45
14736,453
47979,51
32899,422
19698,19
24464,7
53040,18
-1,-1
165063,161
9344,193
69222,9
-1,-1
-1,-1
31787,50
166600,9
21382,191
232063,244
285431,329
9534,632
170459,488
