129752,2129,212282866
329202,98,12993075
480272,90,5560056
262991,99,14394195
204105,99,23888197
132484,99,26719848
238076,87,4127462
260550,99,13582168
139869,99,13314808
190672,94,8329402
258074,94,8045402
214008,91,6375215
352631,92,6993178
209966,92,7040846
224567,86,3864902
136534,93,7538600
138946,91,6367668
179481,85,3503144
166936,92,6868296
246864,94,8333156
122295,99,13970528
189641,84,3044539
185779,87,4036982
177269,85,3391199
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51532,713
18220,170
22251,222
112207,122
168506,121
54530,59
90355,19
9672,3350
-1,-1
50788,1387
44557,293
144173,78
-1,-1
-1,-1
104519,438
90963,12
164298,16
49111,89
169688,197
71806,243
-1,-1
38291,125
60124,74
182531,28
129498,31
27996,153
93965,273
98704,367
161159,130
115258,25
21305,271
54503,620
63484,491
175698,53
142670,58
81469,158
146751,219
101199,2073
151234,21
70194,146
62848,3
40285,372
60668,25
-1,-1
213759,6
19676,269
27061,312
91827,36
233272,20
47972,45
14564,492
51003,51
36926,424
25187,27
29534,11
52219,26
-1,-1
95859,532
9138,202
80634,9
-1,-1
160914,6
36280,78
177797,9
25352,191
218407,281
284601,352
9822,642
158082,573
