137263,2189,309312311
232951,99,14852188
213924,99,14223836
223830,99,19265595
136579,99,37462908
81378,99,48210138
312081,89,5219075
182069,99,18460652
85636,99,15313230
235619,99,13034598
285534,98,12194244
238290,93,7804993
422501,95,9677524
241407,96,10199207
285329,88,4386157
181019,97,11268670
167520,95,9225626
217153,88,4472096
219262,94,8142386
223243,98,12585001
90358,99,17425510
208182,87,4041911
170824,93,7794997
223020,87,4051769
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57500,922
32149,214
31924,261
108827,169
161942,161
57996,80
83953,37
9366,4321
-1,-1
61705,1670
85485,316
68572,30074
19830,772
179176,140
82949,940
78065,50
132738,159
60219,154
115736,489
24930,61
99372,150
64698,210
172193,408
75191,303
-1,-1
28900,206
19626,288
100654,191
101862,71
8916,438
72106,441
89587,483
128302,247
153801,25
-1,-1
46745,449
48233,828
80420,549
204433,82
192241,62
51320,282
74102,489
62210,3170
65830,265
67310,233
179684,65
93180,3
48945,510
54893,49
39648,27
50902,29
28373,434
47297,383
19216,328
102712,136
268101,23
-1,-1
81184,78
20913,568
68166,52
54023,487
10718,341
39616,146
153205,101
73642,13
76235,34
-1,-1
107666,657
9807,228
135106,19
-1,-1
136440,10
85090,135
210629,14
25720,335
242084,353
338760,423
99211,10
3394,1731
138480,911
