124555,2180,291797068
252791,99,13949754
211146,99,13866084
204920,99,18195740
128800,99,35084332
79744,99,43870436
276779,89,5039263
160993,99,17895570
75040,99,15294715
220673,97,11270613
267722,97,11005173
226151,93,7313275
383550,95,9234564
216991,96,10021675
257674,87,4251223
157640,97,10784493
152974,94,8487293
198525,87,4190813
196424,94,8007654
212113,97,11489870
81902,99,17143810
185641,86,3966044
151415,93,7556925
200156,86,3877749
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49881,887
23583,214
26681,254
99347,164
163279,146
54320,73
73706,36
8647,4321
-1,-1
55034,1670
63991,316
43237,30074
13925,733
174038,78
86944,808
45784,38
89916,112
89740,39
107344,485
20682,61
87103,150
52665,208
181785,288
71107,303
-1,-1
33335,166
17464,282
107836,150
101431,65
7587,435
86161,349
107277,392
167511,156
124785,25
33535,431
48857,785
73267,547
188019,72
172517,61
47462,282
89785,393
57028,3170
59469,265
58500,230
102434,58
80042,3
47644,468
52026,48
36310,16
44406,29
25966,386
36769,356
17354,328
74584,136
244598,23
-1,-1
71156,70
17460,563
62198,52
47257,479
5832,302
31569,129
58806,55
58039,12
68415,29
-1,-1
98378,657
8852,227
107659,19
-1,-1
137125,9
62074,133
195912,14
22678,335
226899,338
308239,421
3387,1563
137645,836
