122388,2151,231894355
291689,99,13150599
373830,95,8785703
262658,99,14714142
183733,99,26323510
124667,99,29393931
246665,88,4489349
224252,99,14545961
108770,99,13752594
188094,96,10296311
266936,94,8503901
219525,92,6559177
366705,93,7364277
201384,94,8110048
236047,87,3985037
139233,94,8567372
150378,92,6526997
186211,86,3623772
171595,93,7453891
254960,94,8593019
104925,99,14833260
164379,86,3790682
173084,89,5065409
188188,85,3465413
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50023,768
21212,170
22188,242
103802,140
173976,123
48556,68
80646,25
10599,3393
-1,-1
55924,1387
47607,308
58891,681
150855,78
-1,-1
-1,-1
100671,468
34798,33
179407,16
46829,133
177298,205
72152,259
-1,-1
39335,130
63696,74
195430,28
120838,42
29881,153
90739,296
95737,391
151629,154
118244,25
25472,349
46138,747
63481,536
187875,53
154061,58
86539,158
102942,322
76175,2549
161692,21
74397,146
38526,30
66723,3
42711,421
62560,25
-1,-1
224670,6
16204,368
27559,337
97437,36
45713,134
215228,23
-1,-1
54543,54
15282,516
53576,52
40807,442
28616,57
40205,11
57416,26
-1,-1
101630,532
8273,218
92445,11
-1,-1
167347,6
42194,123
191099,9
23065,248
219694,303
295482,366
8812,722
137643,742
