135818,2186,303674804
240613,99,14595114
218009,99,14093045
222443,99,19014089
137108,99,36817672
82343,99,47092615
304187,89,5195706
181900,99,18285655
84064,99,15305058
246461,97,11422178
281530,98,12083293
233954,93,7804793
414969,95,9676784
236859,96,10164179
283237,87,4278506
178614,97,11027912
166938,95,8912047
212691,88,4471903
218605,94,8064102
222609,98,12268263
89711,99,17277997
207264,87,4021552
168453,93,7775405
218413,87,4026936
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55888,914
29981,214
30694,261
107382,167
164517,156
56638,79
81549,37
9392,4321
-1,-1
62672,1670
84573,316
64386,30074
19395,762
179177,123
81354,940
70021,50
123262,159
78130,85
114984,488
24014,61
98834,150
62425,210
201425,288
74372,303
-1,-1
35760,166
19084,288
99586,191
105465,66
8731,435
81074,392
100850,435
149834,199
145611,25
-1,-1
44533,441
47796,828
79241,549
196091,82
190255,61
50454,282
94571,393
61197,3170
64613,265
65279,233
161200,65
90080,3
50551,478
54442,49
39334,27
49674,29
27167,434
44801,383
18791,328
101217,136
263501,23
-1,-1
78954,78
20240,568
66776,52
52680,486
10206,341
39774,130
154559,73
70731,13
74537,34
-1,-1
105727,657
9705,227
130015,19
-1,-1
134939,10
81432,135
208522,14
25417,335
245739,338
334558,423
90897,10
3350,1710
139871,891
