96250,2279,322582320
228976,99,15254697
173127,99,15323438
228854,99,20234918
141345,99,38809657
85287,99,49887834
313640,90,5418012
197056,99,18748690
91405,99,15315831
166070,99,13204805
275865,99,13034800
253160,93,7831751
449958,95,9681924
256548,96,10293923
290006,88,4550015
198363,97,11406176
175107,96,9897117
227509,88,4619786
233921,94,8216838
194866,99,13325868
97117,99,17519709
217654,87,4181358
178931,94,8086275
239107,87,4198116
141656,85,3540782
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
61937,945
38869,214
34985,267
111625,177
168108,164
59847,84
86303,39
9722,4321
-1,2154
63871,1670
91608,327
82412,30074
22539,812
195742,145
87931,940
97839,50
155851,163
64021,166
119985,489
42530,788
29146,61
107868,150
70967,217
185295,408
78551,303
-1,1
23184,261
21510,288
96050,218
97489,79
9856,438
74986,441
93886,483
133202,247
171337,25
-1,0
55551,449
50254,828
84326,549
225466,82
207408,62
53621,282
73545,508
64963,3170
69533,265
72687,233
225307,65
100794,3
50789,525
49981,58
39398,36
54379,29
30496,448
50806,413
20515,328
114218,137
74993,38
280899,23
-1,2
89423,78
23584,569
71911,52
59008,491
14877,341
44420,146
199247,101
82476,13
82255,34
-1,0
113277,657
10183,228
152883,19
-1,0
105365,13
95174,142
220268,14
28385,335
252956,356
355911,423
129847,10
3289,1909
143030,925
