116399,2176,275596988
290602,99,13313180
273162,99,13165422
223236,99,16531966
138080,99,32356232
88119,99,39304290
262221,89,4923190
169912,99,16908689
101932,99,14085742
203397,97,11182873
257331,97,10807269
217593,92,7185737
375777,94,8430354
204490,96,9854668
241735,87,4198162
142515,96,10514162
142517,94,8155277
191940,87,3972993
185438,93,7792879
203631,97,11077980
83554,99,16538219
174279,86,3924364
139125,93,7534927
184054,86,3838413
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46042,879
20302,214
24146,253
95361,163
157007,144
50509,72
73651,33
8224,4321
-1,-1
61939,1387
56494,312
44302,11179
162976,78
82588,808
55700,112
79755,39
102748,485
33374,38
78818,150
45485,208
176766,270
68008,303
-1,-1
31616,166
16239,282
133946,96
104394,59
6919,435
82987,348
102979,391
162401,154
121960,25
28887,429
50022,747
69846,536
177764,72
163818,60
45642,282
86545,393
53924,3170
86954,135
55863,221
62350,58
74353,3
44814,463
50149,48
33618,16
41090,29
22525,375
29962,356
16385,328
63577,136
232575,23
-1,-1
62843,70
16538,546
58803,52
42967,479
32171,88
51338,11
62855,29
-1,-1
103241,585
8272,227
98943,18
-1,-1
166396,7
52656,133
187596,14
20863,335
215807,337
297206,406
2986,1563
132573,827
