157985,2081,167762540
403584,94,7975784
535776,87,4287768
482866,98,12514417
292607,99,18267632
180669,99,20416896
279517,83,2860833
364805,97,11084797
274073,99,13038037
219783,90,5749556
340668,90,5347454
242433,90,5730589
344368,91,6395114
234716,89,4860597
236736,85,3524560
208096,86,3819602
188342,90,5348431
196216,84,3009258
206999,89,4921783
287365,92,6693599
192302,99,13067706
219682,80,2057119
181620,86,3712491
205189,84,3078517
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59292,609
15423,165
23822,187
115978,109
201190,96
80759,40
110369,12
8879,3172
-1,-1
85255,635
41277,261
160195,49
-1,-1
-1,-1
114126,390
82632,12
143841,16
39248,53
161213,183
137497,66
-1,-1
39680,111
149296,25
192276,12
-1,-1
64401,77
169120,107
172699,196
288944,14
111143,25
280108,39
67184,406
228226,10
132405,57
149452,41
217718,127
149681,1429
161575,9
66731,143
59409,3
38429,312
67998,14
-1,-1
-1,-1
14071,243
28617,261
84677,36
260074,16
32814,36
13270,451
50104,49
28099,422
-1,-1
-1,-1
-1,-1
8569,191
59519,9
-1,-1
-1,-1
155661,9
19131,191
257393,186
276976,326
9964,592
166781,476
