118861,2283,341902476
196636,99,16616252
176210,99,15648127
219260,99,22761072
140443,99,41853081
83212,99,54604141
310612,90,5816570
210739,99,19269803
91359,99,15722174
178926,99,13228097
254435,99,13042626
258773,94,8377594
478204,95,9681924
270382,96,10664974
310294,88,4581976
219605,97,11477246
186423,96,10535184
244594,88,4659210
237229,95,9128019
145175,99,15251644
105550,99,17666914
232970,87,4330417
188625,94,8619368
259444,87,4217018
178154,87,4149045
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
64862,992
46719,214
38193,274
118271,180
146373,193
60572,91
91659,40
10356,4321
-1,2154
66619,1670
102690,332
99094,30074
25343,841
216259,156
95005,946
104560,58
182939,179
71457,169
125067,494
72666,789
30068,61
112973,150
64565,283
190005,450
82228,303
-1,1
19420,308
23510,288
102542,218
99216,80
11063,439
74171,461
93067,502
129474,267
190617,25
-1,0
68662,462
52763,828
89863,552
107931,268
217855,64
56047,282
53154,681
67589,3173
72854,270
78827,233
278944,65
112522,18
-1,0
110650,3
53778,542
52771,59
50550,38
58833,29
21876,587
51374,504
21960,331
119971,137
56620,236
233325,29
-1,2
94920,90
23764,603
61237,60
66499,493
19771,341
42476,276
235744,114
91735,20
89503,36
-1,0
120024,657
10657,229
173091,21
-1,0
47123,22
108728,161
231849,14
23737,410
266505,359
370729,423
165029,10
3575,1923
143469,972
