129748,2185,298564109
247957,99,14285921
212754,99,14047114
213464,99,18775740
134144,99,36119401
81350,99,45579823
293080,89,5044175
172518,99,18198548
80404,99,15299938
235166,97,11345188
275923,97,11212123
228262,93,7705889
402896,95,9263139
228775,96,10081603
272249,87,4264766
169258,97,10997190
159432,95,8904798
201666,88,4468658
208180,94,8008930
218455,98,11955405
85908,99,17264407
197527,87,3991737
159955,93,7769457
212141,87,3980159
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53083,898
26483,214
28619,259
103361,165
164617,151
58684,73
78663,36
9020,4321
-1,-1
58670,1670
74747,316
56233,30074
17579,741
189498,78
88220,835
64018,38
107368,159
80902,70
111222,488
22133,61
93946,150
58717,210
192113,288
73308,303
-1,-1
34800,166
18217,288
113395,150
103499,66
8256,435
79097,392
97985,435
146420,199
127022,25
38395,437
46902,828
77130,549
190495,78
182687,61
49222,282
92456,393
59545,3170
62609,265
62404,233
130102,65
85432,3
49297,478
53643,49
37899,22
47095,29
25064,434
43129,356
18215,328
87052,136
255642,23
-1,-1
75412,78
18854,568
64818,52
50221,486
6453,341
36687,129
116437,73
65639,13
72003,34
-1,-1
102758,657
9466,227
118920,19
-1,-1
142030,9
74367,133
203472,14
24410,335
238202,338
322498,422
74863,10
3203,1710
136158,891
