129534,2183,295790462
259023,99,14038653
215628,99,13961138
213597,99,18544779
134649,99,35660405
82445,99,44794468
289329,89,5043723
168931,99,18145815
79326,99,15298458
231805,97,11344378
275344,97,11012516
226079,93,7698752
398130,95,9234564
226194,96,10079450
269198,87,4264261
166551,97,10966784
157247,95,8904513
206917,87,4259998
205702,94,8007701
219820,97,11731471
84850,99,17264352
194211,87,3990568
160309,93,7563556
208911,87,3980159
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52661,894
25971,214
28317,258
102554,165
167081,148
57889,73
77729,36
8917,4321
-1,-1
58018,1670
71899,316
54237,30074
17155,738
185425,78
90231,808
60535,38
102533,159
96947,39
110908,485
21863,61
92171,150
57858,208
190243,288
72936,303
-1,-1
34523,166
18426,282
112392,150
102910,66
8119,435
78556,392
97217,435
145392,199
126497,25
37736,431
50384,785
76539,547
188525,78
180669,61
48881,282
91948,393
59049,3170
62072,265
61564,233
123575,65
84435,3
49049,478
53361,49
37489,22
46610,29
25798,419
41929,356
18055,328
84164,136
253418,23
-1,-1
77681,70
18465,567
64347,52
49976,483
7078,314
35782,129
106280,73
64779,12
73572,29
-1,-1
101850,657
9305,227
116415,19
-1,-1
141110,9
71807,133
201778,14
24028,335
235989,338
319935,421
66045,10
3108,1710
142646,836
