115285,2283,341887605
194332,99,16616252
173756,99,15648127
214691,99,22760816
137558,99,41852995
81523,99,54604141
307700,90,5816570
206583,99,19269417
89894,99,15722174
176446,99,13226805
252243,99,13042626
255520,94,8377594
473513,95,9681924
267690,96,10662598
306815,88,4581976
216298,97,11476238
183998,96,10535184
241613,88,4659210
234559,95,9128019
142491,99,15251644
104010,99,17666914
229752,87,4320950
185938,94,8619368
256217,87,4217018
170737,87,4149045
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
63687,992
45566,214
37539,274
116828,180
144573,193
59572,91
90510,40
10276,4321
-1,2154
66105,1670
100113,332
96384,30074
24288,841
212150,156
93596,946
101443,58
178209,179
70386,169
123933,494
69837,789
29618,61
112359,150
63289,283
188273,450
81690,303
-1,1
19218,308
23195,288
101520,218
98811,80
10863,439
73830,461
92527,502
128877,267
187534,25
-1,0
66424,462
52325,828
88990,552
105108,268
215244,64
55775,282
52839,681
67308,3173
72340,270
77996,233
271146,65
89168,17
-1,0
109110,3
53080,542
52035,59
47650,38
58156,29
21263,587
50177,504
21740,331
118845,137
52392,236
231012,29
-1,2
93259,90
23503,603
60792,60
64957,493
18990,341
40892,276
227499,114
89298,20
88323,36
-1,0
119066,657
10595,229
169846,21
-1,0
46946,22
105799,161
230049,14
23546,410
264474,359
368284,423
159821,10
3507,1923
142506,972
