113090,2278,319361569
233960,99,15070827
181504,99,15060606
233636,99,19697885
141550,99,38327121
85149,99,49354968
314413,90,5385750
194427,99,18681160
90368,99,15314905
189785,99,13110403
273453,99,13034800
250873,93,7812971
445908,95,9681834
253998,96,10287395
291357,88,4501510
195130,97,11404933
176729,95,9430297
230714,88,4477076
231698,94,8216822
225143,99,13038298
95295,99,17519704
215408,87,4176573
176732,94,8085715
237216,87,4149234
128407,85,3540782
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
60371,945
36915,214
33920,267
110172,177
166036,164
58659,84
85067,39
9603,4321
-1,2154
63435,1670
90397,327
79445,30074
22169,803
191208,145
86770,940
93291,50
150656,163
62387,166
118912,489
28756,61
106558,150
68929,217
182250,408
77861,303
-1,1
30330,206
21099,288
94981,218
96980,79
9627,438
74291,441
92967,483
132122,247
167498,25
-1,0
53378,449
49762,828
83446,549
220495,82
204067,62
53086,282
72883,508
64347,3170
68656,265
71468,233
215688,65
98957,3
50023,525
49648,58
38666,36
53549,29
29678,448
51658,384
20219,328
112662,137
-1,0
277956,23
-1,2
87103,78
23523,569
71224,52
57946,490
13876,341
43188,146
190035,101
80293,13
80764,34
-1,0
111952,657
10076,228
148283,19
-1,0
127343,11
93762,135
218065,14
28026,335
250053,356
354192,423
122872,10
3300,1909
141666,925
