119888,2180,291388983
247430,99,13947769
206498,99,13865564
200541,99,18058591
125116,99,35012032
77305,99,43819869
269801,89,5039259
155738,99,17867748
72732,99,15293750
212588,97,11270613
262685,97,11005173
221094,93,7291511
374725,95,9234564
211338,96,10021675
250361,87,4251223
150302,97,10784493
147679,94,8478453
192178,87,4190813
191794,94,8007190
205575,97,11489870
80394,99,17059501
180932,86,3966044
146203,93,7556905
192989,86,3876373
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47984,887
22269,214
25644,254
97393,164
159742,146
52505,73
71546,36
8432,4321
-1,-1
57637,1670
60694,316
37131,30074
169725,78
85249,808
36400,38
78896,112
85699,39
105481,485
19906,61
83694,150
49731,208
177832,288
70207,303
-1,-1
32620,166
16950,282
105259,150
100390,65
7304,435
84857,349
105576,392
165151,156
123664,25
31642,431
48020,785
71210,547
183817,72
168051,61
46704,282
88516,393
55758,3170
58062,265
56532,230
88894,58
77717,3
46416,468
51257,48
35176,16
43065,29
24268,386
34033,356
16957,328
69899,136
239871,23
-1,-1
67698,70
16931,560
60904,52
45504,479
4581,302
29758,129
55123,12
65987,29
-1,-1
96326,657
8591,227
103362,19
-1,-1
135256,9
58111,133
192525,14
22065,335
222017,338
301393,421
3267,1563
134968,836
