134911,2186,303674804
239712,99,14595114
217128,99,14093045
220999,99,19014089
136163,99,36817672
81426,99,47092615
302336,89,5195706
180450,99,18285655
83526,99,15305058
245079,97,11422178
280043,98,12083293
232826,93,7804793
412419,95,9676784
235668,96,10164179
281625,87,4278506
177342,97,11027912
166033,95,8912047
211048,88,4471903
216489,94,8064102
221342,98,12268263
89171,99,17277997
206427,87,4021552
167062,93,7775405
216893,87,4026936
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55412,914
29541,214
30474,261
106755,167
163787,156
56181,79
81112,37
9322,4321
-1,-1
62456,1670
83716,316
63181,30074
19076,762
177581,123
81057,940
68200,50
121349,159
77620,85
114588,488
23847,61
98081,150
61914,210
200250,288
74198,303
-1,-1
35629,166
18961,288
99271,191
105318,66
8665,435
80793,392
100413,435
149386,199
143312,25
-1,-1
43974,441
47625,828
78957,549
194646,82
189323,61
50296,282
94316,393
61000,3170
64376,265
64889,233
156539,65
89470,3
50351,478
54360,49
38950,27
49402,29
26940,434
44289,383
18720,328
98596,136
262572,23
-1,-1
78432,78
20005,568
66463,52
52315,486
9823,341
39482,130
149166,73
70123,13
74149,34
-1,-1
105334,657
9668,227
128842,19
-1,-1
134678,10
80587,135
207770,14
25140,335
244693,338
332726,423
89058,10
3314,1710
139475,891
