121239,2159,247103721
295849,99,13172856
351947,96,10141177
262116,99,14892691
168563,99,28097989
109720,99,32758237
255954,88,4522262
208475,99,15147292
99867,99,13994027
193878,96,10603786
260705,95,9298874
215468,92,6840493
372609,93,7625459
200771,95,8876347
238360,87,4035099
140092,95,9253189
140883,93,7441021
181154,86,3900708
177012,93,7506940
238982,95,9243617
83146,99,16148320
168991,86,3820242
148685,91,6282312
195736,85,3500783
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49624,794
22759,170
22755,248
104252,143
163308,133
48498,70
73189,30
8493,4071
-1,-1
61365,1387
51733,308
33898,7004
154239,78
142856,276
68572,39
101882,472
36114,33
159945,28
40409,189
182817,205
71879,270
-1,-1
37783,141
26898,173
196084,32
115325,50
17121,242
92901,296
98244,391
155317,154
119571,25
24577,426
47794,747
65870,536
166755,72
154660,60
87878,161
83539,393
78657,2549
161903,24
76748,146
44912,49
69039,3
44351,427
53149,39
-1,-1
229419,6
18423,373
27215,356
32335,154
53440,134
220068,23
-1,-1
59637,54
16277,519
55598,52
40887,462
28771,77
44422,11
60060,26
-1,-1
104530,532
8011,224
93369,15
-1,-1
171283,6
46595,123
178413,14
24810,248
214986,323
298503,377
3005,1515
137527,765
